participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.855,-39.0,-810.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.872,-39.0,-810.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.889,-39.0,-810.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.905,-39.0,-810.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.922,-39.0,-810.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.939,-39.0,-810.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.955,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.972,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,1.989,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.005,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.022,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.039,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.055,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.072,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.089,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.105,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.122,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.139,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.155,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.172,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.189,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.205,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.222,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.239,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.255,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.267,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.284,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.3,-39.0,-812.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.317,-39.0,-811.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.334,-39.0,-809.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.351,-39.0,-806.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.367,-39.0,-803.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.384,-39.0,-799.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.401,-39.0,-795.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.417,-39.0,-789.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.441,-39.0,-778.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.451,-39.0,-775.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.467,-39.0,-770.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.484,-39.0,-764.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.501,-39.0,-757.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.517,-39.0,-748.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.534,-39.0,-742.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.551,-39.0,-739.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.567,-39.0,-732.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.584,-39.0,-725.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.601,-39.0,-717.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.617,-39.0,-712.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.634,-39.0,-707.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.651,-39.0,-698.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.667,-39.0,-691.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.684,-39.0,-683.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.701,-39.0,-678.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.717,-39.0,-676.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.734,-39.0,-675.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.75,-39.0,-674.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.767,-39.0,-674.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.784,-39.0,-674.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.8,-39.0,-674.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.817,-39.0,-674.0,0,0,0
21rd,133,reaching,direct,Training,1,-26.05,768.62,2.834,-39.0,-674.0,0,0,0
