participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.222,-39.0,-809.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.239,-39.0,-809.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.255,-39.0,-809.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.272,-39.0,-809.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.289,-39.0,-809.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.306,-39.0,-806.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.323,-39.0,-799.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.339,-39.0,-792.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.356,-39.0,-787.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.372,-39.0,-779.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.389,-39.0,-770.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.406,-39.0,-760.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.422,-39.0,-747.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,-734.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.455,-39.0,-712.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.472,-39.0,-695.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.489,-39.0,-670.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.505,-39.0,-648.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.522,-39.0,-624.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.539,-39.0,-584.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.555,-39.0,-548.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.572,-39.0,-500.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.589,-39.0,-464.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.606,-39.0,-428.0,0,0,0
21rd,220,reaching,direct,Training,3,-26.05,-120.39,1.623,-39.0,-378.0,0,0,0
