participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,176,reaching,direct,Training,2,-26.05,-564.89,0.922,-39.0,-816.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,0.939,-39.0,-816.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,0.955,-39.0,-816.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,0.972,-39.0,-816.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,0.989,-39.0,-815.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.005,-39.0,-814.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.022,-40.0,-811.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.039,-40.0,-803.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.056,-40.0,-797.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.072,-40.0,-788.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.089,-40.0,-782.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.106,-40.0,-779.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.122,-40.0,-777.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.139,-40.0,-777.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.155,-40.0,-777.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.172,-40.0,-775.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.189,-40.0,-770.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.205,-40.0,-761.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.222,-40.0,-745.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.239,-40.0,-731.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.256,-40.0,-714.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.272,-40.0,-704.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.289,-40.0,-698.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.305,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.322,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.339,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.355,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.372,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.389,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.405,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.422,-40.0,-695.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.439,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.455,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.472,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.489,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.505,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.522,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.539,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.555,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.572,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.585,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.601,-40.0,-694.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.622,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.639,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.655,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.672,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.685,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.705,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.722,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.739,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.753,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.772,-40.0,-693.0,0,0,0
21rd,176,reaching,direct,Training,2,-26.05,-564.89,1.789,-40.0,-693.0,1,0,0
