participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-40.0,-807.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.038,-40.0,-807.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-40.0,-807.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.068,-40.0,-807.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.088,-40.0,-807.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-40.0,-805.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-40.0,-800.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-40.0,-796.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-40.0,-790.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-40.0,-782.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-40.0,-767.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-40.0,-750.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-40.0,-738.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-40.0,-717.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-40.0,-701.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-40.0,-680.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-40.0,-666.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-40.0,-652.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-40.0,-636.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-40.0,-613.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-40.0,-595.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-40.0,-570.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-40.0,-550.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-39.0,-526.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-39.0,-504.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-39.0,-483.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-39.0,-462.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-39.0,-435.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.489,-39.0,-415.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-39.0,-396.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.522,-39.0,-373.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.539,-39.0,-357.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.555,-39.0,-343.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-39.0,-327.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-39.0,-319.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-39.0,-317.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-39.0,-317.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.638,-39.0,-317.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-39.0,-317.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-39.0,-317.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,-317.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-39.0,-317.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-39.0,-316.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-39.0,-316.0,0,0,0
21rd,90,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-39.0,-316.0,0,0,0
