participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,218,reaching,direct,Training,3,-26.05,-564.89,1.889,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,1.905,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,1.922,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,1.939,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,1.955,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,1.972,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,1.989,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.005,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.018,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.035,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.055,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.072,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.089,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.105,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.122,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.139,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.155,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.172,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.189,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.201,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.222,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.239,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.255,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.272,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.286,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.305,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.322,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.339,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.355,-34.0,-811.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.372,-34.0,-809.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.389,-35.0,-806.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.406,-35.0,-798.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.422,-36.0,-792.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.439,-37.0,-788.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.456,-38.0,-783.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.472,-39.0,-781.0,0,0,0
21rd,218,reaching,direct,Training,3,-26.05,-564.89,2.486,-39.0,-781.0,0,0,0
