participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.696,-40.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.712,-40.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.731,-40.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.745,-40.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.762,-40.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.781,-40.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.796,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.812,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.829,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.845,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.862,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.879,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.895,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.912,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.929,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.945,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.962,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.979,-39.0,-808.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,1.996,-39.0,-807.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.013,-39.0,-803.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.029,-39.0,-797.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.046,-39.0,-786.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.062,-39.0,-776.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.079,-39.0,-764.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.096,-39.0,-751.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.112,-39.0,-731.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.129,-39.0,-715.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.146,-39.0,-699.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.162,-39.0,-681.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.179,-39.0,-670.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.196,-39.0,-660.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.212,-39.0,-657.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.229,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.245,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.262,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.279,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.295,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.312,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.329,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.345,-39.0,-656.0,0,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.363,-39.0,-656.0,1,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.379,-39.0,-656.0,1,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.395,-39.0,-656.0,1,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.412,-39.0,-656.0,1,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.429,-39.0,-656.0,1,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.445,-39.0,-656.0,1,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.464,-39.0,-656.0,1,0,0
21rd,275,reaching,direct,Training,5,-26.05,-564.89,2.479,-39.0,-656.0,0,0,0
