participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.539,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.556,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.572,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.584,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.601,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.617,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.634,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.651,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.667,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.684,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.701,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.718,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.734,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.751,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.767,-39.0,-808.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.784,-39.0,-803.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.803,-39.0,-792.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.818,-39.0,-777.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.834,-39.0,-758.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.851,-39.0,-736.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.868,-39.0,-703.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.884,-39.0,-677.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.903,-39.0,-635.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.918,-39.0,-598.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.934,-39.0,-555.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.951,-39.0,-493.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.968,-39.0,-443.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,4.984,-39.0,-392.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.001,-39.0,-341.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.018,-39.0,-267.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.035,-38.0,-187.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.051,-38.0,-125.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.068,-38.0,-63.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.084,-38.0,-4.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.102,-38.0,73.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.118,-38.0,130.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.135,-38.0,207.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.151,-38.0,261.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.168,-38.0,311.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.184,-38.0,357.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.203,-37.0,415.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.218,-37.0,454.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.235,-37.0,491.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.251,-37.0,533.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.268,-37.0,560.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.284,-37.0,591.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.303,-37.0,613.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.318,-37.0,633.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.335,-37.0,658.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.351,-37.0,673.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.368,-37.0,690.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.384,-37.0,700.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.403,-37.0,708.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.418,-37.0,714.0,0,0,0
21rd,280,reaching,direct,Training,5,-26.05,768.62,5.434,-37.0,720.0,0,0,0
