participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.383,-38.0,-803.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.404,-38.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.42,-38.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.437,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.453,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.47,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.487,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.503,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.52,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.537,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.554,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.57,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.587,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.603,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.62,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.637,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.653,-37.0,-804.0,0,0,0
21rd,4,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.67,-37.0,-804.0,0,0,0
