participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.856,-40.0,-811.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.872,-40.0,-810.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.889,-40.0,-810.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.905,-40.0,-810.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.922,-40.0,-810.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.939,-39.0,-809.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.955,-39.0,-809.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.972,-39.0,-809.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,0.989,-39.0,-809.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.005,-39.0,-809.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.022,-39.0,-809.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.039,-39.0,-804.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.056,-39.0,-794.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.072,-39.0,-773.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.089,-39.0,-752.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.106,-39.0,-731.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.122,-39.0,-707.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.139,-39.0,-675.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.156,-39.0,-647.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.172,-39.0,-602.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.189,-39.0,-563.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.205,-39.0,-518.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.223,-39.0,-452.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.239,-39.0,-399.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.255,-39.0,-325.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.272,-39.0,-268.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.289,-38.0,-210.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.306,-38.0,-149.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.322,-38.0,-67.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.339,-38.0,-4.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.356,-38.0,57.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.373,-38.0,135.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.389,-38.0,191.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.405,-38.0,262.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.422,-38.0,315.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.439,-37.0,367.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.455,-37.0,417.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.472,-37.0,480.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.489,-37.0,521.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.506,-37.0,571.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.522,-37.0,607.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.539,-37.0,642.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.555,-37.0,684.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.572,-37.0,711.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.589,-37.0,744.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.606,-37.0,767.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.617,-37.0,781.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.634,-37.0,808.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.651,-37.0,825.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.667,-37.0,840.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.685,-37.0,863.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.7,-37.0,873.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.717,-37.0,882.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.734,-37.0,886.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.751,-37.0,886.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.767,-37.0,886.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.785,-37.0,886.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.8,-37.0,886.0,0,0,0
21rd,281,reaching,direct,Training,5,-26.05,768.62,1.817,-37.0,886.0,0,0,0
