participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.856,-39.0,-806.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.872,-39.0,-806.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.889,-39.0,-806.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.905,-39.0,-806.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-806.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-805.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.955,-40.0,-805.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.972,-41.0,-805.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,0.989,-41.0,-803.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.006,-41.0,-800.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.022,-41.0,-796.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-791.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.056,-40.0,-783.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.073,-40.0,-775.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-767.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.106,-40.0,-754.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.118,-40.0,-746.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.139,-40.0,-730.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.156,-40.0,-717.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-701.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-689.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.206,-40.0,-679.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.218,-40.0,-667.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-651.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.256,-40.0,-631.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-614.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-597.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.306,-40.0,-581.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.318,-40.0,-565.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.339,-40.0,-543.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.356,-40.0,-521.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.372,-40.0,-502.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.389,-40.0,-482.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.406,-40.0,-453.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.418,-40.0,-437.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.439,-40.0,-398.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.456,-39.0,-375.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.472,-39.0,-350.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.489,-39.0,-324.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.506,-39.0,-290.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.518,-39.0,-275.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.539,-39.0,-246.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.556,-39.0,-220.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.568,-39.0,-209.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.589,-39.0,-184.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.606,-39.0,-174.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.622,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.639,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.655,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.668,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.689,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.705,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.718,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.739,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.753,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.768,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.789,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.805,-39.0,-170.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.824,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.839,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.855,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.868,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.889,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.905,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.918,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.939,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.955,-39.0,-169.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.969,-39.0,-165.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,1.989,-39.0,-155.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.006,-39.0,-143.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.018,-39.0,-137.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.039,-39.0,-127.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.056,-39.0,-122.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.069,-39.0,-117.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.089,-39.0,-112.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.106,-39.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.118,-39.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.139,-39.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.155,-39.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.168,-39.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.189,-40.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.205,-40.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.218,-40.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.235,-40.0,-111.0,0,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.254,-40.0,-111.0,1,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.268,-40.0,-111.0,1,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.289,-40.0,-111.0,1,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.305,-40.0,-111.0,1,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.318,-40.0,-111.0,1,0,0
21rd,395,reaching,direct,Recap,1,-26.05,-120.39,2.339,-40.0,-111.0,1,0,0
