participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.0,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.017,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.034,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.05,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.067,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.084,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.1,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.117,-39.0,-810.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.134,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.15,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.167,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.183,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.2,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.217,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.233,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.25,-39.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.267,-40.0,-809.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.284,-40.0,-808.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.3,-40.0,-807.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.312,-40.0,-804.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.329,-40.0,-802.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.346,-40.0,-801.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.362,-40.0,-801.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.379,-40.0,-801.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.395,-40.0,-801.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.412,-40.0,-801.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.429,-40.0,-801.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.446,-40.0,-800.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.462,-40.0,-800.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.479,-40.0,-800.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.495,-40.0,-800.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.512,-40.0,-800.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.529,-40.0,-799.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.546,-40.0,-796.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.562,-40.0,-794.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.579,-40.0,-791.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.596,-40.0,-788.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.612,-40.0,-784.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.629,-40.0,-779.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.645,-40.0,-774.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.662,-40.0,-770.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.679,-40.0,-765.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.696,-40.0,-758.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.712,-40.0,-752.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.729,-40.0,-745.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.746,-40.0,-741.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.762,-40.0,-735.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.779,-40.0,-729.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.796,-40.0,-720.0,0,0,0
21rd,161,reaching,direct,Training,2,-26.05,768.62,1.812,-40.0,-711.0,0,0,0
