participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,-35.0,-802.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.405,-35.0,-801.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.422,-35.0,-800.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.439,-36.0,-797.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.455,-36.0,-794.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.472,-36.0,-792.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.489,-36.0,-791.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.505,-37.0,-790.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.522,-37.0,-786.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.539,-38.0,-784.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.555,-38.0,-781.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.572,-39.0,-777.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.587,-39.0,-772.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.6,-39.0,-770.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-39.0,-769.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-39.0,-768.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.651,-39.0,-762.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-39.0,-750.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-39.0,-737.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-39.0,-720.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.717,-39.0,-712.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-39.0,-699.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.751,-39.0,-688.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-39.0,-679.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-39.0,-667.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.801,-39.0,-658.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-39.0,-645.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,-39.0,-636.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.851,-39.0,-628.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-39.0,-620.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-38.0,-609.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.901,-38.0,-603.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-38.0,-597.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-38.0,-595.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.95,-38.0,-594.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,-38.0,-593.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,2.984,-38.0,-592.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.001,-38.0,-591.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-38.0,-590.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.034,-38.0,-589.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.05,-38.0,-589.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,-38.0,-588.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,-38.0,-588.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.1,-38.0,-586.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.117,-38.0,-585.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.134,-38.0,-584.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.15,-38.0,-584.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.167,-38.0,-584.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.185,-38.0,-584.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.2,-38.0,-584.0,0,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.218,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.234,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.25,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.267,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.284,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.3,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.317,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.334,-38.0,-584.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.351,-38.0,-585.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.367,-38.0,-585.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.385,-38.0,-585.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.4,-38.0,-585.0,1,0,0
21rd,340,reaching,direct,Post-Test,1,-26.05,-564.89,3.418,-38.0,-585.0,0,0,0
