participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,206,reaching,direct,Training,3,-26.05,-120.39,1.912,-37.0,-815.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,1.929,-36.0,-815.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,1.946,-36.0,-814.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,1.962,-36.0,-814.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,1.979,-36.0,-813.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,1.996,-35.0,-813.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.012,-35.0,-813.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.029,-35.0,-812.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.045,-35.0,-812.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.062,-35.0,-812.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.079,-35.0,-810.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.096,-35.0,-808.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.112,-35.0,-800.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.129,-36.0,-791.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.146,-36.0,-776.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.162,-38.0,-765.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.179,-39.0,-749.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.196,-39.0,-738.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.213,-39.0,-726.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.229,-39.0,-706.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.246,-39.0,-688.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.262,-39.0,-661.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.279,-39.0,-640.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.296,-39.0,-619.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.312,-39.0,-598.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.329,-39.0,-571.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.346,-38.0,-542.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.363,-38.0,-514.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.379,-38.0,-496.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.396,-38.0,-473.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.412,-38.0,-440.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.429,-38.0,-415.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.446,-38.0,-388.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.463,-38.0,-361.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.479,-38.0,-325.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.496,-38.0,-290.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.512,-38.0,-265.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.529,-38.0,-241.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.546,-38.0,-219.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.562,-38.0,-192.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.579,-38.0,-174.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.596,-38.0,-155.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.612,-38.0,-145.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.629,-38.0,-138.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.646,-38.0,-135.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.662,-38.0,-135.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.679,-38.0,-134.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.695,-38.0,-134.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.712,-38.0,-134.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.729,-38.0,-134.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.746,-38.0,-134.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.762,-38.0,-134.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.779,-38.0,-134.0,0,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.796,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.812,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.829,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.846,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.862,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.881,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.896,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.912,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.929,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.946,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.962,-38.0,-134.0,1,0,0
21rd,206,reaching,direct,Training,3,-26.05,-120.39,2.981,-38.0,-134.0,0,0,0
