participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.431,-38.0,-809.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.448,-37.0,-808.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.464,-37.0,-807.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.481,-37.0,-807.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.498,-36.0,-806.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.514,-36.0,-805.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.531,-36.0,-804.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.548,-36.0,-803.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.564,-36.0,-803.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.581,-35.0,-802.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.597,-35.0,-802.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.614,-35.0,-801.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.631,-35.0,-801.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.648,-35.0,-801.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.664,-36.0,-799.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.681,-37.0,-794.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.698,-38.0,-794.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.714,-38.0,-791.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.731,-38.0,-779.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.748,-38.0,-750.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.766,-38.0,-727.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.781,-38.0,-704.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.798,-38.0,-672.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.814,-38.0,-645.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.831,-38.0,-599.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.848,-38.0,-559.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.864,-37.0,-518.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.881,-37.0,-475.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.898,-37.0,-418.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.915,-37.0,-360.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.931,-37.0,-316.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.948,-37.0,-270.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.964,-37.0,-223.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.981,-37.0,-159.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,2.998,-36.0,-111.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.014,-36.0,-48.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.031,-36.0,0.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.048,-36.0,48.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.065,-36.0,111.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.081,-36.0,156.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.098,-36.0,201.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.114,-36.0,243.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.131,-35.0,297.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.148,-35.0,336.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.165,-35.0,391.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.181,-35.0,422.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.198,-35.0,449.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.215,-35.0,486.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.231,-35.0,511.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.248,-35.0,548.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.265,-35.0,564.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.281,-35.0,580.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.298,-35.0,599.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.315,-35.0,617.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.331,-35.0,631.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.348,-35.0,643.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.37,-35.0,660.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.386,-35.0,669.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.403,-35.0,675.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.42,-35.0,683.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.436,-35.0,689.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.453,-35.0,696.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.47,-35.0,702.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.486,-35.0,708.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.503,-35.0,717.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.52,-35.0,722.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.536,-35.0,728.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.553,-35.0,734.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.57,-35.0,742.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.586,-35.0,751.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.603,-35.0,764.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.62,-35.0,772.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.636,-35.0,776.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.653,-35.0,780.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.669,-35.0,780.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.686,-35.0,780.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.703,-35.0,780.0,0,0,0
21rd,368,reaching,direct,Post-Test,1,-26.05,101.86,3.715,-35.0,780.0,0,0,0
