participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.172,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.189,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.205,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.222,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.239,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.255,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.272,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.289,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.305,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.322,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.339,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.355,-38.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.372,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.389,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.405,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.422,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.439,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.455,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.472,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.489,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.5,-37.0,-807.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.517,-37.0,-806.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.534,-37.0,-806.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.551,-37.0,-803.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.567,-37.0,-799.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.584,-37.0,-795.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.601,-38.0,-785.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.617,-39.0,-779.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.634,-39.0,-777.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.65,-39.0,-777.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.667,-39.0,-777.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.684,-39.0,-777.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.701,-39.0,-777.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.717,-39.0,-772.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,-39.0,-768.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.751,-39.0,-765.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.767,-39.0,-764.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.784,-39.0,-764.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.801,-39.0,-763.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.817,-39.0,-763.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.834,-39.0,-760.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.851,-39.0,-756.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.867,-39.0,-747.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.884,-39.0,-741.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.901,-39.0,-733.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.917,-39.0,-727.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,-39.0,-720.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.951,-39.0,-711.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.967,-39.0,-698.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,4.984,-39.0,-685.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.001,-39.0,-675.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.017,-39.0,-663.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.034,-39.0,-650.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.051,-39.0,-625.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.067,-39.0,-608.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.084,-39.0,-590.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.101,-39.0,-564.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.117,-39.0,-543.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.134,-39.0,-512.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.151,-39.0,-485.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.167,-39.0,-457.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.184,-39.0,-428.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.201,-39.0,-390.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.218,-39.0,-364.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.234,-39.0,-331.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.251,-38.0,-310.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.268,-38.0,-288.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.284,-38.0,-261.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.301,-38.0,-240.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.317,-38.0,-222.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.334,-38.0,-201.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.351,-38.0,-188.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.368,-38.0,-178.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.384,-38.0,-169.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.401,-38.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.417,-38.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.434,-38.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.451,-38.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.467,-38.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.484,-38.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.501,-38.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.517,-38.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.534,-38.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.551,-38.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.567,-38.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.584,-38.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.601,-37.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.618,-37.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.634,-35.0,-168.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.651,-32.0,-167.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.667,-26.0,-165.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.684,-17.0,-163.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.701,-5.0,-159.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.718,5.0,-156.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.734,15.0,-151.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.751,24.0,-146.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.767,35.0,-137.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.784,37.0,-135.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.801,37.0,-135.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.817,37.0,-135.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.834,37.0,-134.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.852,38.0,-129.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.867,38.0,-118.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.885,38.0,-103.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.901,39.0,-89.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.918,39.0,-75.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.934,39.0,-58.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.951,39.0,-31.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.968,39.0,-7.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,5.984,39.0,30.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.001,39.0,60.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.018,39.0,89.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.034,39.0,130.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.051,39.0,163.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.068,39.0,194.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.084,39.0,226.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.101,39.0,269.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.118,39.0,302.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.134,39.0,345.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.151,39.0,378.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.168,39.0,410.0,0,0,0
21rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,6.185,39.0,453.0,0,0,0
