participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-40.0,-808.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-40.0,-808.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,-40.0,-807.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.518,-40.0,-805.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-40.0,-799.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,-40.0,-791.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-40.0,-781.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-40.0,-767.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-40.0,-756.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.618,-40.0,-748.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-40.0,-734.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-40.0,-718.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-707.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-40.0,-695.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-40.0,-676.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.718,-40.0,-667.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-39.0,-642.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-39.0,-626.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-610.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-39.0,-595.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-39.0,-576.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.818,-39.0,-566.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-39.0,-540.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-39.0,-522.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-38.0,-504.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-38.0,-489.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-38.0,-475.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.919,-38.0,-463.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-38.0,-452.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-38.0,-442.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-38.0,-428.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-38.0,-419.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-38.0,-413.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.018,-38.0,-409.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-38.0,-408.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-38.0,-408.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-38.0,-408.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.088,-38.0,-408.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-38.0,-408.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.118,-38.0,-408.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.138,-38.0,-408.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-38.0,-409.0,0,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.169,-38.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.185,-38.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-38.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.218,-38.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-39.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-39.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-39.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.288,-39.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-39.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.318,-39.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.338,-39.0,-409.0,1,0,0
21rd,106,reaching,direct,Pre-Test,1,-26.05,558.71,2.356,-38.0,-409.0,0,0,0
