participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.254,-36.0,-804.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.27,-36.0,-804.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.287,-35.0,-804.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.303,-35.0,-804.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.32,-35.0,-804.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.337,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.354,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.37,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.387,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.42,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.437,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.453,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.47,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.483,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.504,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.52,-35.0,-803.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.537,-36.0,-802.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.554,-37.0,-796.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.57,-38.0,-790.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.587,-39.0,-785.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.604,-39.0,-777.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.62,-39.0,-768.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.637,-39.0,-749.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.654,-39.0,-732.0,0,0,0
21rd,15,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.67,-38.0,-713.0,0,0,0
