participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.367,-40.0,-795.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.384,-40.0,-788.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.401,-40.0,-778.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.418,-40.0,-759.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.434,-39.0,-735.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.451,-39.0,-711.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.467,-39.0,-687.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.486,-39.0,-662.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.501,-39.0,-638.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.517,-39.0,-608.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.535,-39.0,-576.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.551,-38.0,-548.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.568,-38.0,-519.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.584,-38.0,-481.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.601,-38.0,-448.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.618,-38.0,-418.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.634,-38.0,-388.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.651,-38.0,-358.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.667,-38.0,-317.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.686,-38.0,-275.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.701,-38.0,-245.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.717,-37.0,-217.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.734,-37.0,-189.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.751,-37.0,-156.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.768,-37.0,-131.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.786,-37.0,-102.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.801,-37.0,-82.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.817,-37.0,-65.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.834,-37.0,-49.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.851,-37.0,-35.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.868,-37.0,-28.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.886,-37.0,-24.0,0,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.901,-37.0,-24.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.917,-37.0,-24.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.934,-37.0,-24.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.951,-37.0,-24.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.968,-37.0,-23.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,2.985,-37.0,-23.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,3.001,-37.0,-23.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,3.017,-37.0,-23.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,3.034,-37.0,-23.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,3.051,-37.0,-23.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,3.067,-37.0,-23.0,1,0,0
21rd,295,reaching,direct,Training,5,-26.05,324.12,3.086,-37.0,-23.0,0,0,0
