participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-36.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-36.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-36.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-36.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-36.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-37.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.968,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-39.0,-803.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-39.0,-804.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-39.0,-804.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-39.0,-804.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,-39.0,-804.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-39.0,-804.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-39.0,-805.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-39.0,-805.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-39.0,-802.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-39.0,-792.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-39.0,-778.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-39.0,-763.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-39.0,-748.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-39.0,-728.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.418,-39.0,-712.0,0,0,0
21rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-39.0,-701.0,0,0,0
