participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.355,-40.0,-806.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.372,-40.0,-806.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.389,-40.0,-806.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.405,-40.0,-806.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.422,-40.0,-806.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.439,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.472,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.489,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.501,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.522,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.538,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.555,-40.0,-807.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,-40.0,-806.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.589,-40.0,-802.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-40.0,-792.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-40.0,-774.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.639,-40.0,-754.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-40.0,-728.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-40.0,-712.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.689,-40.0,-690.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-40.0,-656.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-39.0,-629.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-39.0,-589.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-39.0,-550.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-39.0,-525.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-39.0,-486.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-39.0,-455.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.818,-38.0,-434.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-38.0,-391.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-38.0,-349.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-319.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-38.0,-280.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.905,-38.0,-251.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-38.0,-223.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-37.0,-187.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.956,-37.0,-162.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-37.0,-131.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-37.0,-109.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-37.0,-89.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-37.0,-69.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-37.0,-43.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-37.0,-27.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-37.0,-6.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-37.0,10.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-37.0,25.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.119,-37.0,39.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-37.0,58.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-37.0,70.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-37.0,80.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-37.0,91.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-37.0,97.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.219,-37.0,101.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,-37.0,105.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,-37.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-36.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.288,-36.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,-36.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.319,-36.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.338,-36.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.355,-36.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.372,-37.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.388,-37.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.405,-37.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.419,-37.0,106.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.439,-37.0,107.0,0,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,107.0,1,0,0
21rd,111,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-37.0,107.0,0,0,0
