participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.753,-36.0,-810.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.769,-36.0,-810.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.786,-36.0,-809.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.798,-36.0,-809.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.82,-35.0,-809.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.836,-35.0,-808.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.852,-35.0,-808.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.869,-35.0,-808.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.886,-35.0,-808.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.898,-35.0,-808.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.919,-37.0,-801.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.936,-38.0,-795.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.953,-39.0,-791.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.97,-39.0,-782.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.986,-39.0,-771.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.999,-39.0,-762.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.019,-39.0,-740.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.036,-39.0,-714.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.052,-39.0,-694.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.069,-39.0,-663.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.086,-38.0,-638.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.099,-38.0,-610.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.12,-38.0,-570.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.136,-38.0,-539.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.152,-38.0,-499.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.169,-38.0,-459.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.186,-38.0,-434.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.199,-38.0,-404.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.214,-38.0,-373.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.231,-38.0,-344.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.248,-38.0,-316.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.264,-37.0,-280.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.281,-37.0,-254.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.298,-37.0,-227.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.314,-37.0,-195.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.331,-37.0,-171.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.348,-37.0,-140.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.364,-37.0,-118.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.381,-37.0,-97.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.398,-37.0,-77.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.414,-37.0,-49.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.431,-37.0,-22.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.448,-37.0,-3.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.464,-37.0,14.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.481,-37.0,31.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.498,-37.0,54.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.515,-37.0,71.0,0,0,0
21rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.531,-37.0,92.0,0,0,0
