participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.455,-40.0,-808.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.472,-40.0,-808.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.489,-40.0,-807.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.505,-40.0,-807.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.522,-39.0,-806.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.539,-39.0,-805.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.555,-39.0,-805.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.572,-39.0,-804.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.588,-39.0,-804.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.605,-39.0,-804.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.622,-39.0,-803.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.639,-39.0,-800.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.656,-39.0,-796.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.672,-39.0,-789.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.689,-39.0,-777.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.706,-39.0,-767.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.722,-39.0,-757.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.739,-39.0,-748.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.755,-39.0,-736.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.772,-39.0,-723.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.785,-39.0,-712.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.805,-39.0,-697.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.822,-39.0,-686.0,0,0,0
21rd,311,reaching,direct,Training,5,-26.05,-564.89,1.839,-39.0,-672.0,0,0,0
