participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-36.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-36.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,-36.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.183,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.233,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.283,-35.0,-805.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,-37.0,-802.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-39.0,-799.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-39.0,-798.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,-39.0,-798.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-39.0,-798.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-39.0,-795.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,-39.0,-792.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-39.0,-787.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-39.0,-777.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-39.0,-769.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-39.0,-759.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-39.0,-747.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-39.0,-728.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-39.0,-712.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-39.0,-692.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.55,-39.0,-676.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-38.0,-660.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-38.0,-637.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.6,-38.0,-617.0,0,0,0
21rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-38.0,-585.0,0,0,0
