participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.837,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.87,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.883,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.904,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.92,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.933,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.954,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.97,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.987,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.004,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.02,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.037,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.054,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.07,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.087,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.104,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.12,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.16,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.17,-36.0,-803.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.187,-36.0,-802.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.204,-36.0,-798.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.221,-37.0,-788.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.237,-37.0,-779.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.254,-39.0,-767.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.271,-39.0,-762.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.287,-39.0,-755.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.304,-39.0,-741.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.321,-39.0,-728.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.338,-39.0,-714.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.354,-39.0,-701.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.371,-39.0,-683.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.387,-39.0,-669.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.404,-39.0,-649.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.421,-39.0,-629.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.437,-38.0,-616.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.454,-38.0,-601.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.471,-38.0,-586.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.487,-38.0,-566.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,-38.0,-556.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.516,-38.0,-542.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.533,-38.0,-524.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.549,-38.0,-509.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-38.0,-494.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.583,-38.0,-481.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.599,-38.0,-463.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.616,-38.0,-447.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.633,-38.0,-434.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.649,-38.0,-421.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.666,-38.0,-409.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.683,-38.0,-394.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.699,-38.0,-383.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.716,-38.0,-372.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.733,-38.0,-360.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.749,-38.0,-346.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.766,-38.0,-336.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.783,-38.0,-322.0,0,0,0
21rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.799,-38.0,-313.0,0,0,0
