participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,145,reaching,direct,Training,1,-26.05,768.62,5.918,-40.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,5.934,-40.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,5.951,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,5.967,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,5.984,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.001,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.017,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.034,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.051,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.067,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.084,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.101,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.117,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.134,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.151,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.167,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.184,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.201,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.217,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.229,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.246,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.262,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.279,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.296,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.313,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.329,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.346,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.363,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.379,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.396,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.413,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.429,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.446,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.463,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.479,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.496,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.513,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.529,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.546,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.563,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.579,-39.0,-812.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.596,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.613,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.629,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.646,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.663,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.679,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.696,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.713,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.729,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.746,-39.0,-811.0,0,0,0
21rd,145,reaching,direct,Training,1,-26.05,768.62,6.763,-39.0,-811.0,0,0,0
