participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.438,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.455,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.489,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.538,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.588,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.605,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.622,-36.0,-803.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.639,-36.0,-802.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,-36.0,-802.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.672,-36.0,-801.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.689,-36.0,-797.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-35.0,-791.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-34.0,-781.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-34.0,-765.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-34.0,-753.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-33.0,-738.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-727.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-33.0,-716.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-33.0,-705.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-33.0,-688.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-33.0,-676.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-33.0,-660.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-33.0,-647.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-33.0,-634.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-33.0,-613.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-33.0,-594.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-33.0,-575.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-33.0,-556.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-33.0,-532.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-33.0,-513.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-33.0,-487.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-33.0,-465.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-33.0,-444.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.068,-33.0,-416.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-33.0,-395.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-33.0,-369.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-33.0,-349.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-32.0,-329.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-32.0,-309.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-32.0,-284.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-32.0,-265.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-33.0,-246.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-33.0,-220.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-33.0,-200.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-33.0,-175.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-33.0,-158.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-33.0,-141.0,0,0,0
21rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-34.0,-124.0,0,0,0
