participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.489,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-40.0,-808.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.522,-40.0,-806.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.539,-40.0,-800.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.556,-40.0,-794.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-40.0,-783.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-40.0,-772.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-40.0,-759.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-40.0,-738.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.639,-40.0,-719.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.656,-40.0,-692.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.672,-40.0,-671.0,0,0,0
21rd,72,reaching,direct,Pre-Test,1,-26.05,324.12,2.686,-40.0,-650.0,0,0,0
