participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.022,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.038,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.055,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.072,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.088,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.105,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.122,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.143,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.155,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.172,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.188,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.205,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.222,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.238,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.251,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.272,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.288,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.305,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.322,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.338,-40.0,-812.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.355,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.372,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.388,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.405,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.422,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.435,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.455,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.468,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.488,-40.0,-811.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.505,-40.0,-810.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.522,-40.0,-805.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.539,-40.0,-796.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.555,-40.0,-787.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.572,-40.0,-775.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.589,-40.0,-761.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.605,-40.0,-741.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.622,-40.0,-723.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.639,-40.0,-703.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.655,-40.0,-675.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.672,-39.0,-650.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.689,-39.0,-612.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.7,-39.0,-591.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.717,-39.0,-555.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.734,-39.0,-501.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.75,-39.0,-456.0,0,0,0
21rd,308,reaching,direct,Training,5,-26.05,768.62,1.767,-39.0,-409.0,0,0,0
