participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.812,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.829,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.846,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.862,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.88,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.896,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.912,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.925,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.942,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.962,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.979,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.996,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.012,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.029,-36.0,-805.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.046,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.058,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.079,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.095,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.112,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.129,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.146,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.159,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.175,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.192,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.212,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.229,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.246,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.259,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.275,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.296,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.312,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.329,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.346,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.362,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.379,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.396,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.412,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.429,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.446,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.462,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.479,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.492,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.512,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.529,-36.0,-804.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.546,-36.0,-803.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.563,-36.0,-796.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.579,-35.0,-788.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.596,-35.0,-777.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.613,-34.0,-762.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.629,-34.0,-741.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.646,-34.0,-717.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.663,-34.0,-699.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.679,-34.0,-680.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.691,-34.0,-661.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.708,-33.0,-641.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.724,-33.0,-620.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.741,-33.0,-598.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.758,-33.0,-566.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.774,-33.0,-542.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.791,-33.0,-506.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.808,-33.0,-477.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.825,-33.0,-446.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.841,-34.0,-404.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.858,-34.0,-374.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.875,-35.0,-333.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.891,-35.0,-300.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.908,-35.0,-266.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.925,-35.0,-232.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.941,-35.0,-188.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.958,-35.0,-156.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.974,-35.0,-124.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,9.991,-34.0,-83.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.008,-34.0,-51.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.024,-34.0,-8.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.041,-34.0,23.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.058,-34.0,54.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.075,-34.0,83.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.091,-34.0,120.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.108,-34.0,157.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.124,-34.0,183.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.141,-34.0,209.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.158,-34.0,235.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.174,-34.0,265.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.191,-33.0,287.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.208,-33.0,314.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.224,-33.0,332.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.241,-33.0,349.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.258,-33.0,369.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.275,-33.0,382.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.291,-34.0,394.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.308,-34.0,404.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.325,-34.0,416.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.341,-34.0,423.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.358,-34.0,433.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.375,-34.0,439.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.391,-34.0,444.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.408,-34.0,451.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.424,-34.0,456.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.441,-34.0,466.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.458,-34.0,474.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.474,-34.0,482.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.491,-34.0,488.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.508,-34.0,496.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.524,-34.0,503.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.541,-34.0,513.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.558,-34.0,519.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.574,-34.0,523.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.591,-34.0,525.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.608,-34.0,528.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.624,-34.0,531.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.641,-34.0,533.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.658,-34.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.674,-34.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.691,-34.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.708,-34.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.724,-34.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.741,-34.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.758,-34.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.776,-33.0,533.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.791,-30.0,534.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.808,-22.0,538.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.824,-11.0,542.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.841,4.0,548.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.858,15.0,552.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.875,29.0,557.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.891,35.0,559.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.908,36.0,560.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.924,36.0,560.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.941,36.0,560.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.958,36.0,560.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.976,36.0,560.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.993,36.0,560.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.008,37.0,564.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.025,37.0,572.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.041,38.0,583.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.058,38.0,594.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.077,38.0,615.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.091,38.0,621.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.108,38.0,636.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.125,38.0,645.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.141,38.0,656.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.158,38.0,668.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.176,38.0,685.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.191,38.0,701.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.208,38.0,716.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.224,39.0,738.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.241,39.0,754.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.258,39.0,775.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.275,39.0,791.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.291,39.0,806.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.308,39.0,822.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.325,39.0,840.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.341,39.0,857.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.358,39.0,869.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.375,39.0,882.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.391,39.0,893.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.408,39.0,899.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.425,39.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.441,39.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.458,39.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.474,39.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.496,39.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.513,39.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.529,39.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.546,38.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.563,38.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.576,38.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.595,38.0,900.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.613,38.0,899.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.629,38.0,899.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.646,38.0,899.0,0,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.664,38.0,898.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.679,38.0,898.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.696,38.0,898.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.713,38.0,898.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.729,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.746,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.763,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.779,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.796,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.813,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.829,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.846,38.0,897.0,1,0,0
21rd,35,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.863,38.0,897.0,0,0,0
