participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.612,-35.0,-807.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.629,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.645,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.662,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.679,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.695,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.712,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.729,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.745,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.762,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.779,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.796,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.812,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.829,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.845,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.862,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.879,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.896,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.912,-35.0,-808.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.929,-35.0,-805.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.946,-36.0,-797.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.962,-37.0,-779.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.979,-38.0,-773.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,1.996,-39.0,-765.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.013,-39.0,-755.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.029,-39.0,-744.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.046,-39.0,-727.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.062,-39.0,-711.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.079,-39.0,-692.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.096,-39.0,-673.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.112,-39.0,-648.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.129,-39.0,-629.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.146,-39.0,-602.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.162,-39.0,-582.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.179,-39.0,-556.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.196,-39.0,-528.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.213,-39.0,-504.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.229,-39.0,-467.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.246,-39.0,-438.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.262,-39.0,-410.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.279,-39.0,-382.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.296,-39.0,-345.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.314,-39.0,-319.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.329,-39.0,-285.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.346,-39.0,-260.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.362,-39.0,-236.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.379,-39.0,-205.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.396,-39.0,-184.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.412,-38.0,-165.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.429,-38.0,-149.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.446,-38.0,-130.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.462,-38.0,-119.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.479,-38.0,-109.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.496,-38.0,-105.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.512,-38.0,-104.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.529,-38.0,-104.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.545,-38.0,-104.0,0,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.563,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.579,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.596,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.613,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.629,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.646,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.662,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.679,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.696,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.713,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.729,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.746,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.762,-38.0,-104.0,1,0,0
21rd,213,reaching,direct,Training,3,-26.05,-120.39,2.779,-38.0,-104.0,0,0,0
