participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.089,-38.0,-142.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.106,-38.0,-109.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.122,-38.0,-76.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.139,-38.0,-46.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.15,-38.0,-16.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.167,-38.0,11.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.184,-38.0,37.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.2,-38.0,68.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.217,-38.0,90.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.234,-38.0,117.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.25,-38.0,134.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.267,-38.0,150.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.284,-38.0,170.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.301,-38.0,184.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.317,-38.0,197.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.334,-38.0,207.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.351,-38.0,219.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.367,-38.0,229.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.384,-38.0,241.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.401,-38.0,247.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.417,-38.0,253.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.434,-38.0,259.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.451,-38.0,262.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.467,-38.0,265.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.484,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.5,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.517,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.534,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.55,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.567,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.584,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.6,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.617,-38.0,266.0,0,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.634,-38.0,266.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.65,-38.0,266.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.667,-38.0,266.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.684,-38.0,266.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.7,-38.0,266.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.717,-38.0,267.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.734,-38.0,267.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.75,-38.0,267.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.767,-38.0,267.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.784,-38.0,267.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.8,-38.0,267.0,1,0,0
21rd,209,reaching,direct,Training,3,-26.05,324.12,2.818,-38.0,267.0,0,0,0
