participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-810.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.885,-40.0,-810.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.905,-39.0,-810.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.922,-39.0,-810.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.939,-39.0,-810.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.951,-39.0,-810.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.972,-39.0,-809.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.989,-39.0,-809.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.005,-39.0,-809.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.022,-39.0,-809.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.035,-39.0,-809.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.055,-39.0,-809.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.072,-39.0,-809.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.089,-39.0,-805.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.105,-39.0,-799.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.122,-39.0,-791.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.139,-39.0,-781.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.156,-39.0,-766.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.172,-39.0,-749.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.189,-39.0,-737.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.206,-39.0,-726.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.222,-39.0,-716.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.239,-39.0,-705.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.256,-39.0,-697.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.272,-39.0,-691.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.289,-39.0,-686.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.305,-39.0,-683.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.322,-39.0,-682.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.339,-39.0,-681.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.356,-39.0,-680.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.372,-39.0,-677.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.389,-39.0,-673.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.405,-39.0,-669.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.422,-39.0,-662.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.439,-39.0,-655.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.456,-39.0,-649.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.473,-39.0,-639.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.489,-39.0,-631.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.506,-39.0,-622.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.522,-39.0,-617.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.539,-39.0,-614.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.555,-39.0,-612.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.572,-39.0,-611.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.589,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.605,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.622,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.639,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.655,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.672,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.683,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.7,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.717,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.734,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.75,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.767,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.784,-39.0,-610.0,0,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.801,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.817,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.834,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.85,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.867,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.884,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.9,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.917,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.934,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.95,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.967,-39.0,-610.0,1,0,0
21rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.984,-39.0,-610.0,0,0,0
