participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-35.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-35.0,-803.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.35,-35.0,-803.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.368,-35.0,-803.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-35.0,-803.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-35.0,-803.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-35.0,-803.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-35.0,-803.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-34.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-34.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-34.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-34.0,-802.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-34.0,-799.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-34.0,-795.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-34.0,-794.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.571,-34.0,-794.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,-794.0,0,0,0
21rd,22,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-34.0,-794.0,0,0,0
