participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.289,-33.0,-821.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.306,-33.0,-821.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.322,-32.0,-820.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.339,-32.0,-820.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.356,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.372,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.389,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.406,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.422,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.439,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.456,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.472,-32.0,-819.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.489,-32.0,-818.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.501,-32.0,-818.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.518,-32.0,-818.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.534,-32.0,-818.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.551,-31.0,-817.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.567,-31.0,-817.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.584,-32.0,-816.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.601,-32.0,-813.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.618,-32.0,-805.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.634,-31.0,-788.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.652,-31.0,-764.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.668,-30.0,-743.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.685,-30.0,-720.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.701,-30.0,-695.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.718,-31.0,-656.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.734,-31.0,-625.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.752,-31.0,-592.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.768,-31.0,-559.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.784,-31.0,-515.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.801,-32.0,-483.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.818,-32.0,-440.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.834,-32.0,-407.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.852,-32.0,-373.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.868,-33.0,-339.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.884,-34.0,-295.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.901,-37.0,-251.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.918,-38.0,-220.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.934,-38.0,-189.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.951,-38.0,-158.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.968,-38.0,-117.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,4.986,-38.0,-80.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.001,-38.0,-54.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.018,-38.0,-28.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.034,-38.0,-3.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.051,-38.0,27.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.068,-38.0,48.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.084,-38.0,67.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.101,-38.0,84.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.118,-38.0,105.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.134,-38.0,118.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.151,-38.0,131.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.168,-38.0,138.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.185,-38.0,141.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.201,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.217,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.234,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.251,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.268,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.284,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.301,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.317,-38.0,142.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.335,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.351,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.367,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.386,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.401,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.417,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.434,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.451,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.468,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.484,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.501,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.518,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.534,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.551,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.568,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.584,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.601,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.619,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.634,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.651,-38.0,143.0,0,0,0
21rd,261,reaching,direct,Training,4,-26.05,768.62,5.667,-38.0,143.0,0,0,0
