participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.139,-40.0,-812.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.155,-40.0,-812.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.172,-40.0,-812.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.189,-40.0,-812.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.205,-40.0,-812.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.222,-40.0,-810.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.239,-40.0,-804.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.256,-40.0,-795.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.272,-40.0,-781.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.289,-40.0,-760.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.306,-40.0,-743.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.319,-40.0,-724.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.339,-40.0,-693.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.356,-40.0,-658.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.372,-40.0,-620.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.389,-40.0,-594.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.406,-40.0,-568.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.422,-40.0,-538.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.439,-40.0,-497.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.456,-40.0,-452.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.472,-40.0,-417.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.489,-40.0,-381.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.506,-40.0,-345.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.522,-39.0,-298.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.539,-39.0,-263.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.556,-39.0,-217.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.572,-39.0,-182.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.589,-39.0,-147.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.606,-39.0,-100.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.622,-39.0,-67.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.639,-39.0,-35.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.655,-39.0,-6.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.672,-39.0,28.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.689,-39.0,50.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.706,-39.0,71.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.722,-39.0,81.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.739,-39.0,86.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.756,-39.0,88.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.772,-39.0,88.0,0,0,0
21rd,226,reaching,direct,Training,3,-26.05,-120.39,1.788,-39.0,88.0,0,0,0
