participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,312,reaching,direct,Training,5,-26.05,-120.39,0.922,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,0.939,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,0.951,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,0.972,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,0.989,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.005,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.022,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.039,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.055,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.072,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.085,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.105,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.122,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.135,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.155,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.168,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.201,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.218,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.255,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.268,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.301,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.351,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.372,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.389,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.401,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.422,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.439,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.455,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.472,-40.0,-808.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.489,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.505,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.522,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.539,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.555,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.572,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.589,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.605,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.622,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.639,-40.0,-807.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.656,-40.0,-806.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.672,-40.0,-806.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.689,-40.0,-806.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.705,-40.0,-806.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.722,-40.0,-806.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.739,-40.0,-806.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.756,-40.0,-805.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.772,-40.0,-804.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.789,-40.0,-801.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.805,-40.0,-797.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.822,-40.0,-789.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.839,-40.0,-779.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.856,-40.0,-759.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.872,-40.0,-738.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.889,-40.0,-713.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.906,-40.0,-686.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.922,-40.0,-651.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.939,-40.0,-605.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.955,-39.0,-586.0,0,0,0
21rd,312,reaching,direct,Training,5,-26.05,-120.39,1.972,-39.0,-561.0,0,0,0
