participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.137,-36.0,-802.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.153,-36.0,-802.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.17,-36.0,-802.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.183,-36.0,-802.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.204,-36.0,-801.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.221,-37.0,-798.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.237,-38.0,-794.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.254,-38.0,-792.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.265,-38.0,-792.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.282,-38.0,-788.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.299,-38.0,-782.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.315,-38.0,-769.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.332,-38.0,-752.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.349,-38.0,-733.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.366,-38.0,-720.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.382,-38.0,-704.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.399,-38.0,-690.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.415,-38.0,-675.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.432,-38.0,-648.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.449,-38.0,-622.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.466,-38.0,-587.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.482,-38.0,-563.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.499,-38.0,-541.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.516,-38.0,-518.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.532,-38.0,-480.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.549,-38.0,-450.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.565,-38.0,-418.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.583,-38.0,-383.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.599,-38.0,-358.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.616,-38.0,-316.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.632,-38.0,-283.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.649,-37.0,-251.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.665,-37.0,-221.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.683,-37.0,-184.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.699,-37.0,-143.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.715,-37.0,-109.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.732,-37.0,-76.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.749,-37.0,-44.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.766,-37.0,-3.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.782,-37.0,26.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.799,-37.0,63.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.815,-37.0,90.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.84,-36.0,124.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-36.0,147.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.865,-36.0,168.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.882,-36.0,186.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.899,-36.0,203.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.916,-36.0,226.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.94,-36.0,256.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-36.0,267.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.965,-36.0,283.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.982,-36.0,300.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,2.999,-35.0,311.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.015,-33.0,319.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.032,-33.0,325.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.049,-32.0,327.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.066,-32.0,328.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.082,-32.0,328.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.099,-32.0,328.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.115,-32.0,328.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.132,-32.0,328.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.149,-32.0,328.0,0,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.166,-32.0,328.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.182,-32.0,328.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.199,-32.0,328.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.215,-32.0,328.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.232,-32.0,328.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.249,-32.0,327.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.265,-32.0,327.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.282,-32.0,327.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.299,-32.0,327.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.315,-32.0,327.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.332,-32.0,327.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.349,-33.0,327.0,1,0,0
21rd,350,reaching,direct,Post-Test,1,-26.05,-120.39,3.366,-33.0,327.0,0,0,0
