participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.506,-39.0,-810.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.522,-39.0,-810.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.539,-39.0,-810.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.555,-39.0,-810.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.572,-39.0,-810.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.588,-39.0,-810.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.601,-39.0,-810.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.622,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.639,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.655,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.672,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.688,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.705,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.722,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.739,-39.0,-811.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.756,-39.0,-809.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.772,-39.0,-805.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.789,-39.0,-797.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.806,-39.0,-781.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.822,-39.0,-766.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.839,-39.0,-748.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.855,-39.0,-734.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.872,-39.0,-720.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.889,-39.0,-706.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.905,-39.0,-685.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.922,-39.0,-675.0,0,0,0
21rd,143,reaching,direct,Training,1,-26.05,-564.89,1.939,-39.0,-661.0,0,0,0
