participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.817,-40.0,-811.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.834,-40.0,-811.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.85,-40.0,-811.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.867,-40.0,-811.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.884,-40.0,-812.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.901,-40.0,-812.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.917,-40.0,-812.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.934,-40.0,-808.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.951,-40.0,-802.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.967,-40.0,-793.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,2.984,-40.0,-783.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.001,-39.0,-769.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.017,-39.0,-756.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.034,-39.0,-739.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.051,-39.0,-725.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.067,-39.0,-711.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.084,-39.0,-697.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.101,-39.0,-677.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.117,-39.0,-653.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.134,-39.0,-634.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.151,-39.0,-614.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.167,-39.0,-594.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.184,-39.0,-567.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.201,-39.0,-546.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.217,-39.0,-515.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.234,-39.0,-491.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.251,-39.0,-467.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.267,-39.0,-433.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.284,-39.0,-408.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.301,-39.0,-385.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.318,-39.0,-362.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.334,-39.0,-332.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.351,-39.0,-311.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.367,-39.0,-283.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.384,-39.0,-262.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.401,-39.0,-242.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.417,-38.0,-216.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.434,-38.0,-197.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.451,-38.0,-173.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.468,-38.0,-156.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.484,-38.0,-139.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.501,-38.0,-124.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.518,-38.0,-103.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.535,-38.0,-83.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.551,-38.0,-70.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.568,-38.0,-57.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.584,-38.0,-46.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.601,-38.0,-33.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.618,-38.0,-25.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.634,-38.0,-19.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.651,-38.0,-16.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.667,-38.0,-13.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.684,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.701,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.717,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.734,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.751,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.767,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.784,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.801,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.817,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.834,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.851,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.867,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.884,-38.0,-12.0,0,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.901,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.917,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.934,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.951,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.967,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,3.984,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,4.001,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,4.017,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,4.034,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,4.056,-38.0,-12.0,1,0,0
21rd,118,reaching,direct,Training,1,-26.05,-564.89,4.069,-38.0,-12.0,0,0,0
