participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.607,-39.0,-810.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.624,-39.0,-810.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.64,-39.0,-810.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.657,-39.0,-809.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.673,-39.0,-809.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.69,-39.0,-809.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.707,-39.0,-809.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.723,-39.0,-808.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.74,-39.0,-808.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.757,-39.0,-808.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.773,-39.0,-808.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.79,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.807,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.823,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.84,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.857,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.874,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.89,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.907,-39.0,-807.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.924,-39.0,-806.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.94,-39.0,-806.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.957,-39.0,-805.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.973,-39.0,-805.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,2.99,-39.0,-802.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.007,-39.0,-800.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.024,-39.0,-799.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.04,-39.0,-798.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.057,-39.0,-796.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.074,-39.0,-793.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.09,-39.0,-787.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.107,-39.0,-773.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.124,-39.0,-757.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.14,-39.0,-742.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.157,-39.0,-730.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.174,-39.0,-720.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.19,-39.0,-709.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.207,-40.0,-692.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.224,-40.0,-670.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.24,-40.0,-653.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.257,-40.0,-636.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.274,-40.0,-619.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.29,-40.0,-590.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.307,-40.0,-574.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.324,-40.0,-549.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.341,-39.0,-531.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.357,-39.0,-514.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.374,-39.0,-489.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.391,-39.0,-469.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.407,-39.0,-448.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.424,-39.0,-425.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.44,-39.0,-396.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.457,-39.0,-375.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.474,-39.0,-347.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.49,-39.0,-325.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.507,-39.0,-302.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.524,-39.0,-272.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.54,-39.0,-250.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.557,-39.0,-220.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.574,-39.0,-196.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.59,-39.0,-173.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.607,-38.0,-150.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.624,-38.0,-118.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.641,-38.0,-87.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.657,-38.0,-64.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.674,-38.0,-41.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.69,-38.0,-20.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.707,-38.0,6.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.724,-38.0,25.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.74,-38.0,43.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.757,-38.0,60.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.774,-38.0,80.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.791,-38.0,98.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.807,-38.0,113.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.824,-38.0,127.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.841,-38.0,140.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.857,-38.0,157.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.874,-38.0,170.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.89,-38.0,187.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.907,-38.0,200.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.924,-38.0,214.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.941,-38.0,231.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.957,-38.0,242.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.974,-38.0,252.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,3.99,-38.0,263.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.007,-38.0,272.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.024,-38.0,281.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.04,-38.0,294.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.057,-38.0,302.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.074,-38.0,312.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.091,-38.0,325.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.107,-38.0,333.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.124,-38.0,346.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.141,-38.0,355.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.162,-38.0,367.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.179,-38.0,383.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.196,-38.0,394.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.212,-38.0,404.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.229,-38.0,417.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.246,-38.0,425.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.262,-38.0,431.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.279,-38.0,438.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.296,-38.0,445.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.312,-38.0,450.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.329,-38.0,458.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.346,-38.0,460.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.362,-38.0,461.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.379,-38.0,463.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.391,-38.0,464.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.412,-38.0,464.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.429,-38.0,464.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.445,-38.0,464.0,0,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.462,-38.0,464.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.479,-38.0,464.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.495,-38.0,464.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.512,-38.0,463.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.529,-38.0,463.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.545,-38.0,463.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.562,-38.0,463.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.579,-38.0,462.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.595,-38.0,462.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.612,-38.0,462.0,1,0,0
21rd,313,reaching,direct,Post-Test,1,-26.05,-120.39,4.629,-38.0,462.0,0,0,0
