participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.455,-37.0,-814.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.472,-37.0,-814.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.485,-37.0,-814.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.505,-37.0,-814.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.522,-37.0,-814.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.539,-37.0,-814.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.555,-37.0,-814.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.572,-37.0,-813.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.588,-37.0,-813.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.605,-37.0,-813.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.622,-37.0,-813.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.639,-37.0,-813.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.655,-37.0,-813.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.672,-36.0,-813.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.689,-36.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.705,-36.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.722,-36.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.739,-36.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.755,-36.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.772,-36.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.789,-36.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.805,-36.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.822,-36.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.838,-36.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.855,-36.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.872,-36.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.888,-36.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.905,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.922,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.935,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.955,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.972,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,1.988,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.0,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.017,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.035,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.05,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.067,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.084,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.1,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.117,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.135,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.15,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.167,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.184,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.2,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.217,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.235,-35.0,-811.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.251,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.267,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.284,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.3,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.317,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.335,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.35,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.367,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.384,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.4,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.417,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.435,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.45,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.467,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.484,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.5,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.517,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.534,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.551,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.567,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.584,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.6,-35.0,-812.0,0,0,0
21rd,207,reaching,direct,Training,3,-26.05,-564.89,2.617,-35.0,-812.0,0,0,0
