participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,179,reaching,direct,Training,2,-26.05,324.12,0.939,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,0.955,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,0.972,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,0.989,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.005,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.018,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.043,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.055,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.072,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.089,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.105,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.118,-38.0,-814.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.139,-38.0,-813.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.156,-40.0,-807.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.168,-40.0,-805.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.189,-40.0,-798.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.206,-40.0,-791.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.218,-40.0,-781.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.239,-40.0,-761.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.255,-40.0,-745.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.272,-40.0,-727.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.289,-40.0,-710.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.305,-40.0,-687.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.318,-40.0,-673.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.339,-40.0,-647.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.356,-40.0,-622.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.368,-40.0,-598.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.389,-40.0,-566.0,0,0,0
21rd,179,reaching,direct,Training,2,-26.05,324.12,1.406,-40.0,-541.0,0,0,0
