participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-34.0,-793.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-34.0,-792.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.569,-34.0,-789.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.583,-34.0,-786.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-34.0,-782.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-34.0,-775.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.633,-34.0,-770.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-34.0,-766.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-34.0,-762.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.683,-34.0,-758.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-33.0,-753.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-33.0,-745.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.733,-33.0,-737.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-33.0,-728.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-33.0,-714.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.783,-33.0,-703.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-33.0,-683.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-33.0,-665.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.833,-33.0,-645.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-33.0,-620.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-33.0,-584.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-33.0,-555.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.9,-33.0,-516.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-34.0,-484.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-35.0,-447.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-35.0,-395.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,-357.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-37.0,-306.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.0,-37.0,-276.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,-214.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,-175.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-36.0,-128.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.07,-36.0,-71.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.083,-36.0,-45.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-36.0,21.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-36.0,55.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.133,-36.0,102.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-36.0,139.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.17,-36.0,187.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.183,-36.0,211.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-36.0,266.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-35.0,302.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-35.0,334.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-35.0,363.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.271,-35.0,404.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.283,-35.0,433.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-35.0,451.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-35.0,476.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-35.0,506.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-35.0,533.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.37,-35.0,551.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.389,-35.0,570.0,0,0,0
21rd,343,reaching,direct,Post-Test,1,-26.05,101.86,2.406,-35.0,583.0,0,0,0
