participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-38.0,-806.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,-38.0,-806.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,-38.0,-805.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,-38.0,-805.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.638,-38.0,-805.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.655,-38.0,-805.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,-38.0,-804.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.688,-38.0,-804.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.705,-38.0,-804.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,-38.0,-804.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.739,-38.0,-804.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.756,-38.0,-803.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.772,-38.0,-803.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.789,-38.0,-803.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.806,-38.0,-802.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.822,-38.0,-799.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.839,-38.0,-796.0,0,0,0
21rd,429,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-38.0,-791.0,0,0,0
