participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.397,-39.0,-808.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.419,-39.0,-808.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.435,-39.0,-807.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.452,-39.0,-807.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.469,-39.0,-807.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.485,-39.0,-807.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.502,-39.0,-807.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.519,-39.0,-807.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.536,-39.0,-806.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.548,-39.0,-806.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.569,-39.0,-800.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.586,-39.0,-790.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.602,-39.0,-776.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.619,-39.0,-759.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.636,-39.0,-742.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.652,-39.0,-720.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.669,-39.0,-705.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.686,-39.0,-682.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.702,-39.0,-661.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.719,-39.0,-636.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.736,-39.0,-591.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.752,-39.0,-551.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.769,-38.0,-509.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.786,-38.0,-468.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.802,-38.0,-425.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.819,-38.0,-379.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.836,-38.0,-313.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.853,-38.0,-246.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.869,-37.0,-174.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.886,-37.0,-134.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.902,-37.0,-78.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.919,-37.0,-5.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.936,-37.0,49.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.952,-37.0,102.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.969,-37.0,153.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,1.986,-37.0,221.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.003,-37.0,286.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.019,-36.0,333.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.036,-36.0,379.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.052,-36.0,422.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.069,-36.0,474.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.086,-36.0,510.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.102,-36.0,555.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.119,-36.0,592.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.136,-35.0,626.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.153,-34.0,655.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.169,-34.0,679.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.186,-35.0,701.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.202,-35.0,722.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.219,-35.0,747.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.236,-35.0,764.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.252,-35.0,785.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.269,-35.0,800.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.286,-35.0,812.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.302,-35.0,821.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.319,-34.0,822.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.336,-34.0,830.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.352,-34.0,843.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.369,-33.0,852.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.386,-33.0,854.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.402,-33.0,854.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.414,-33.0,854.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.43,-33.0,854.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.447,-33.0,854.0,0,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.464,-33.0,853.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.481,-33.0,853.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.497,-33.0,853.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.514,-33.0,853.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.531,-33.0,850.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.548,-32.0,849.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.564,-32.0,847.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.581,-32.0,844.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.597,-32.0,842.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.614,-32.0,840.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.63,-32.0,839.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.647,-32.0,838.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.664,-32.0,838.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.681,-32.0,838.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.697,-33.0,838.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.714,-33.0,838.0,1,0,0
21rd,334,reaching,direct,Post-Test,1,-26.05,101.86,2.731,-33.0,839.0,0,0,0
