participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-36.0,-800.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.819,-36.0,-800.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-36.0,-800.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-36.0,-800.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.919,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.938,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.968,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,1.988,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.019,-36.0,-799.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-36.0,-798.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-36.0,-798.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.073,-36.0,-796.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-37.0,-792.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-38.0,-786.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.119,-39.0,-782.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-39.0,-777.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-39.0,-769.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-39.0,-758.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-39.0,-744.0,0,0,0
21rd,336,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-39.0,-729.0,0,0,0
