participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.41,-40.0,-807.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.427,-40.0,-807.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.443,-40.0,-807.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.46,-40.0,-807.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.477,-40.0,-805.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.494,-40.0,-802.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.51,-40.0,-799.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.527,-40.0,-796.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.543,-40.0,-791.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.561,-40.0,-784.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.577,-40.0,-778.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.594,-40.0,-772.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.61,-40.0,-766.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.627,-40.0,-756.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.644,-40.0,-746.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.66,-40.0,-737.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.677,-40.0,-728.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.694,-40.0,-720.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.711,-40.0,-712.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.727,-40.0,-708.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.743,-40.0,-703.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.76,-40.0,-699.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.777,-40.0,-694.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.793,-40.0,-687.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.81,-40.0,-678.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.827,-40.0,-673.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.844,-40.0,-668.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.861,-40.0,-665.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.877,-40.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.893,-40.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.91,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.927,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.944,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.96,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.977,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,1.993,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.01,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.027,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.044,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.06,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.077,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.094,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.11,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.127,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.144,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.177,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.193,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.21,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.227,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.243,-39.0,-664.0,0,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.261,-39.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.277,-39.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.293,-39.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.315,-40.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.332,-40.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.348,-40.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.365,-40.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.378,-40.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.398,-40.0,-664.0,1,0,0
21rd,101,reaching,direct,Pre-Test,1,-26.05,768.62,2.416,-40.0,-664.0,0,0,0
