participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.379,-39.0,-810.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.395,-39.0,-810.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.413,-39.0,-810.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.429,-39.0,-810.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.445,-39.0,-810.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.462,-39.0,-810.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.479,-39.0,-810.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.496,-40.0,-808.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.514,-40.0,-801.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.529,-40.0,-793.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.546,-40.0,-782.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.562,-40.0,-769.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.579,-40.0,-751.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.596,-40.0,-734.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.614,-40.0,-721.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.629,-40.0,-709.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.646,-40.0,-697.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.662,-40.0,-680.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.679,-40.0,-667.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.696,-40.0,-648.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.713,-40.0,-633.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.729,-40.0,-617.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.746,-39.0,-594.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.762,-39.0,-577.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.779,-39.0,-558.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.796,-39.0,-540.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.812,-39.0,-516.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.829,-39.0,-497.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.846,-39.0,-474.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.863,-39.0,-457.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.879,-39.0,-440.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.896,-39.0,-419.0,0,0,0
21rd,160,reaching,direct,Training,2,-26.05,-120.39,1.912,-39.0,-405.0,0,0,0
