participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.489,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.502,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.522,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.535,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.555,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.568,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.589,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.601,-39.0,-814.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.622,-39.0,-806.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.639,-39.0,-788.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.656,-39.0,-771.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.672,-39.0,-748.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.689,-39.0,-728.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.706,-39.0,-708.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.723,-39.0,-675.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.739,-39.0,-646.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.756,-39.0,-603.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.772,-39.0,-567.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.789,-39.0,-522.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.806,-39.0,-486.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.822,-39.0,-437.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.839,-39.0,-393.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.856,-39.0,-349.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.873,-39.0,-288.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.889,-39.0,-243.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.906,-39.0,-185.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.922,-39.0,-142.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.939,-39.0,-99.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.956,-39.0,-57.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.972,-38.0,-1.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,1.989,-38.0,39.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.006,-38.0,89.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.022,-38.0,125.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.039,-38.0,160.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.056,-38.0,205.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.072,-38.0,237.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.089,-38.0,275.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.105,-38.0,301.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.122,-38.0,324.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.139,-38.0,346.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.156,-38.0,371.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.172,-38.0,389.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.189,-38.0,404.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.206,-38.0,422.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.222,-38.0,433.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.239,-38.0,444.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.256,-38.0,451.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.268,-38.0,454.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.284,-38.0,456.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.301,-38.0,457.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.317,-38.0,457.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.334,-38.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.35,-38.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.367,-38.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.384,-38.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.401,-38.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.417,-38.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.434,-39.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.45,-39.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.467,-39.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.484,-39.0,458.0,0,0,0
21rd,238,reaching,direct,Training,4,-26.05,324.12,2.501,-39.0,458.0,0,0,0
