participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.367,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.384,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.401,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.417,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.434,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.45,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.467,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.484,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.5,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.517,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.534,-35.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.551,-35.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.567,-35.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.584,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.6,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.617,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.634,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.651,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.667,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.684,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.7,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.717,-34.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.734,-34.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.751,-34.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.767,-34.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.784,-34.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.8,-34.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.817,-34.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.834,-35.0,-818.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.851,-35.0,-817.0,0,0,0
21rd,174,reaching,direct,Training,2,-26.05,768.62,2.867,-35.0,-817.0,0,0,0
