participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,5.984,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.001,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.017,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.051,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.067,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.084,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.101,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.117,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.134,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.152,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.167,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.184,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.201,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.217,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.234,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.252,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.267,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.284,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.301,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.317,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.334,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.352,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.367,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.384,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.401,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.417,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.434,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.451,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.467,-38.0,-808.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.484,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.501,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.517,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.534,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.551,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.567,-38.0,-807.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.584,-38.0,-806.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.601,-37.0,-806.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.617,-37.0,-806.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.634,-37.0,-805.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.651,-37.0,-805.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.667,-37.0,-805.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.685,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.701,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.717,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.734,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.751,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.767,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.784,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.801,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.817,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.834,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.851,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.867,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.884,-37.0,-804.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.901,-37.0,-803.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.918,-37.0,-800.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.934,-37.0,-795.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.951,-37.0,-788.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.968,-37.0,-781.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,6.984,-37.0,-774.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.001,-37.0,-766.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.018,-36.0,-755.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.034,-36.0,-746.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.051,-36.0,-733.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.068,-36.0,-721.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.084,-35.0,-710.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.101,-35.0,-693.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.118,-35.0,-680.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.134,-35.0,-662.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.151,-35.0,-648.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.173,-35.0,-629.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.19,-35.0,-615.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.206,-35.0,-596.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.223,-35.0,-582.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.239,-35.0,-561.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.256,-35.0,-546.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.273,-34.0,-532.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.29,-34.0,-517.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.306,-34.0,-499.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.323,-35.0,-480.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.339,-35.0,-466.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.356,-35.0,-452.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.373,-36.0,-437.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.389,-37.0,-420.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.406,-38.0,-409.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.423,-38.0,-398.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.439,-38.0,-385.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.456,-38.0,-369.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.473,-38.0,-355.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.489,-38.0,-338.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.506,-38.0,-326.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.523,-38.0,-314.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.539,-38.0,-297.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.556,-38.0,-284.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.573,-38.0,-268.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.589,-38.0,-256.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.606,-38.0,-244.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.623,-38.0,-232.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.639,-38.0,-217.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.656,-38.0,-204.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.673,-38.0,-194.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.689,-38.0,-184.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.706,-38.0,-175.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.723,-38.0,-165.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.739,-38.0,-157.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.756,-38.0,-149.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.773,-38.0,-142.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.789,-38.0,-131.0,0,0,0
21rd,3,avoiding,direct,Pre-Test,1,-26.05,558.71,7.806,-38.0,-122.0,0,0,0
