participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.805,-38.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.822,-38.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.839,-38.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.855,-38.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.872,-37.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.889,-37.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.905,-37.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.922,-37.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.939,-37.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.955,-37.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.972,-37.0,-804.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,0.989,-37.0,-803.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.005,-37.0,-803.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.022,-37.0,-803.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.039,-37.0,-802.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.055,-37.0,-798.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.072,-37.0,-787.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.089,-36.0,-771.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.105,-35.0,-751.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.122,-35.0,-729.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.139,-35.0,-696.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.155,-35.0,-670.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.172,-34.0,-629.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.189,-34.0,-592.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.205,-34.0,-553.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.222,-34.0,-500.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.239,-34.0,-460.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.255,-35.0,-419.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.272,-35.0,-372.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.289,-36.0,-303.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.305,-36.0,-248.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.322,-36.0,-175.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.339,-36.0,-119.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.355,-37.0,-51.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.372,-37.0,17.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.389,-37.0,80.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.405,-37.0,140.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.418,-37.0,176.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.445,-37.0,266.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.455,-36.0,300.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.472,-36.0,366.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.489,-36.0,412.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.505,-36.0,468.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.522,-36.0,505.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.539,-36.0,541.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.555,-36.0,583.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.572,-36.0,611.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.589,-36.0,638.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.605,-36.0,664.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.622,-36.0,694.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.639,-36.0,715.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.655,-36.0,740.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.672,-36.0,756.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.689,-36.0,769.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.705,-36.0,784.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.722,-36.0,794.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.739,-36.0,806.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.755,-36.0,812.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.772,-36.0,815.0,0,0,0
21rd,298,reaching,direct,Training,5,-26.05,324.12,1.788,-36.0,815.0,0,0,0
