participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.405,-39.0,-812.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.422,-39.0,-812.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,-812.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.451,-39.0,-812.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.472,-39.0,-812.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.488,-39.0,-812.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.503,-39.0,-811.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.522,-39.0,-806.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.539,-39.0,-798.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.556,-39.0,-789.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.572,-39.0,-776.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.589,-39.0,-766.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.605,-39.0,-754.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.622,-39.0,-747.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.639,-39.0,-740.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.656,-39.0,-733.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.672,-39.0,-723.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.689,-39.0,-710.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.706,-39.0,-702.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.722,-39.0,-693.0,0,0,0
21rd,198,reaching,direct,Training,3,-26.05,-120.39,1.739,-39.0,-684.0,0,0,0
