participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.439,-37.0,-814.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.455,-37.0,-813.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.472,-37.0,-813.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.489,-38.0,-810.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.505,-40.0,-805.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.522,-40.0,-805.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.539,-40.0,-804.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.555,-40.0,-804.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.572,-40.0,-803.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.589,-40.0,-798.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.606,-40.0,-791.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.622,-40.0,-779.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.639,-40.0,-768.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.655,-40.0,-756.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.672,-40.0,-736.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.689,-40.0,-717.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.705,-40.0,-687.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.722,-40.0,-661.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.739,-40.0,-634.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.755,-40.0,-606.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.772,-40.0,-564.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.789,-40.0,-529.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.805,-40.0,-503.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.822,-40.0,-455.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.839,-40.0,-419.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.855,-40.0,-370.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.872,-40.0,-335.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.889,-40.0,-298.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.906,-39.0,-260.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.917,-39.0,-223.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.937,-39.0,-173.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.95,-39.0,-147.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.967,-39.0,-92.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,1.984,-39.0,-35.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.0,-39.0,8.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.017,-39.0,48.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.034,-39.0,86.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.05,-39.0,137.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.067,-39.0,173.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.084,-39.0,219.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.101,-39.0,252.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.117,-39.0,280.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.134,-39.0,312.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.15,-39.0,331.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.167,-39.0,346.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.184,-39.0,359.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.2,-39.0,380.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.217,-39.0,394.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.234,-39.0,406.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.25,-39.0,408.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.267,-39.0,410.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.284,-39.0,412.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.3,-39.0,413.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.317,-39.0,413.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.333,-39.0,413.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.35,-39.0,413.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.367,-39.0,413.0,0,0,0
21rd,225,reaching,direct,Training,3,-26.05,324.12,2.384,-39.0,414.0,0,0,0
