participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.839,-40.0,-808.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.855,-40.0,-808.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-808.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-807.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.914,-40.0,-807.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.925,-40.0,-807.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-807.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.955,-40.0,-807.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.972,-40.0,-806.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-806.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.006,-40.0,-803.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-799.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-792.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.056,-40.0,-780.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.072,-40.0,-770.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-756.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.106,-40.0,-746.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.122,-40.0,-735.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.139,-40.0,-723.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.156,-40.0,-706.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-690.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-667.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.206,-40.0,-647.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.222,-40.0,-626.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-594.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.256,-40.0,-568.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.272,-39.0,-540.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.289,-39.0,-510.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.306,-39.0,-469.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.322,-39.0,-439.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.339,-39.0,-397.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.356,-39.0,-362.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.372,-39.0,-325.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.389,-39.0,-274.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.406,-39.0,-236.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.422,-39.0,-186.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.439,-39.0,-149.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.452,-39.0,-112.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.472,-39.0,-75.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.489,-39.0,-27.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.506,-39.0,7.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.522,-39.0,38.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.539,-39.0,76.0,0,0,0
21rd,392,reaching,direct,Recap,1,-26.05,-120.39,1.556,-39.0,104.0,0,0,0
