participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.526,-37.0,-804.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.542,-37.0,-804.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.559,-37.0,-803.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.576,-37.0,-802.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.593,-37.0,-800.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.609,-38.0,-797.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.626,-38.0,-796.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.643,-39.0,-794.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.659,-39.0,-790.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.676,-39.0,-781.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.693,-39.0,-761.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.71,-39.0,-745.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.726,-39.0,-729.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.743,-39.0,-713.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.759,-39.0,-690.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.776,-39.0,-670.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.794,-38.0,-633.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.809,-38.0,-598.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.826,-38.0,-560.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.843,-38.0,-506.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.859,-38.0,-465.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.876,-38.0,-397.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.893,-37.0,-349.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.91,-37.0,-309.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.926,-37.0,-265.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.943,-37.0,-196.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.96,-37.0,-126.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.976,-36.0,-75.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,1.993,-36.0,-25.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.009,-36.0,26.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.031,-36.0,94.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.048,-36.0,160.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.065,-36.0,224.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.081,-36.0,269.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.098,-36.0,312.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.115,-36.0,353.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.131,-36.0,404.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.148,-36.0,439.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.164,-36.0,482.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.181,-35.0,512.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.198,-35.0,540.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.215,-35.0,574.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.231,-35.0,597.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.248,-35.0,619.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.264,-35.0,640.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.281,-35.0,664.0,0,0,0
21rd,338,reaching,direct,Post-Test,1,-26.05,558.71,2.298,-35.0,681.0,0,0,0
