participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-805.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.905,-39.0,-805.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.922,-39.0,-805.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.939,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.955,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.972,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.989,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.005,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.022,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.039,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.055,-39.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-804.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-803.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.105,-40.0,-798.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-793.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-782.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.156,-40.0,-771.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-761.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-750.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.206,-40.0,-737.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-723.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-711.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.255,-40.0,-697.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-682.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.289,-39.0,-661.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.305,-39.0,-647.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.322,-39.0,-633.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.339,-39.0,-619.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.355,-39.0,-603.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.372,-39.0,-589.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.389,-39.0,-580.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.406,-39.0,-573.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.422,-39.0,-569.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.439,-39.0,-568.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.455,-39.0,-568.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.472,-39.0,-568.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.485,-39.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.505,-39.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.522,-39.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.539,-39.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.555,-39.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.572,-39.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.589,-40.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.605,-40.0,-567.0,0,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.618,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.634,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.65,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.667,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.684,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.701,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.717,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.734,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.752,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.767,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.784,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.802,-40.0,-567.0,1,0,0
21rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.817,-40.0,-567.0,0,0,0
