participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-35.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-35.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-35.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-35.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-35.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-35.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-35.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-34.0,-804.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-35.0,-801.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-35.0,-795.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-36.0,-781.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-37.0,-768.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-38.0,-761.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-38.0,-751.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-38.0,-744.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-38.0,-735.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-38.0,-723.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-38.0,-713.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,-702.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,-693.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-38.0,-684.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-37.0,-670.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-37.0,-659.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-37.0,-649.0,0,0,0
21rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-37.0,-636.0,0,0,0
