participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.391,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.407,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.424,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.441,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.457,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.474,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.491,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.507,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.524,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.541,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.557,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.574,-37.0,-815.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.591,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.612,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.629,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.646,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.663,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.679,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.696,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.712,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.729,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.746,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.762,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.779,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.796,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.812,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.829,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.846,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.862,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.879,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.896,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.912,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.929,-37.0,-814.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.946,-37.0,-813.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.963,-37.0,-812.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.979,-38.0,-809.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,3.996,-38.0,-805.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.013,-39.0,-803.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.029,-39.0,-800.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.046,-40.0,-798.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.063,-40.0,-796.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.079,-40.0,-793.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.096,-40.0,-789.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.113,-40.0,-780.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.129,-40.0,-770.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.146,-40.0,-756.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.163,-40.0,-744.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.179,-40.0,-734.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.196,-40.0,-724.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.213,-40.0,-711.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.23,-40.0,-697.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.246,-40.0,-687.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.263,-40.0,-681.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.279,-40.0,-673.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.296,-40.0,-664.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.313,-40.0,-655.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.329,-40.0,-644.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.346,-40.0,-635.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.363,-40.0,-627.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.38,-40.0,-618.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.396,-40.0,-611.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.408,-40.0,-606.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.425,-40.0,-599.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.441,-40.0,-596.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.458,-40.0,-594.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.474,-40.0,-593.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.491,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.508,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.524,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.541,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.558,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.574,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.591,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.608,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.624,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.641,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.658,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.674,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.691,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.708,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.724,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.741,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.757,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.774,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.791,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.808,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.826,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.841,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.858,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.874,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.891,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.908,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.924,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.941,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.958,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.974,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,4.991,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.008,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.024,-40.0,-592.0,0,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.041,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.058,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.074,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.091,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.108,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.124,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.141,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.158,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.174,-40.0,-592.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.191,-40.0,-593.0,1,0,0
21rd,153,reaching,direct,Training,2,-26.05,-564.89,5.208,-40.0,-593.0,0,0,0
