participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-34.0,-805.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,-34.0,-804.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-34.0,-803.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-34.0,-803.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-35.0,-802.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-35.0,-802.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-35.0,-799.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-38.0,-793.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-38.0,-792.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-38.0,-791.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-39.0,-789.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-39.0,-784.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-39.0,-779.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-39.0,-773.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-39.0,-767.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-39.0,-761.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-39.0,-754.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-39.0,-747.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,-39.0,-742.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-39.0,-725.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-39.0,-709.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-39.0,-696.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-39.0,-679.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-39.0,-668.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-39.0,-658.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-38.0,-641.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,-38.0,-629.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,-38.0,-616.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,-38.0,-603.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.555,-38.0,-592.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-38.0,-586.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,-38.0,-581.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.606,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.638,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.655,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.688,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.738,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-38.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-36.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-34.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-33.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-30.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-22.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-14.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-5.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,5.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,20.0,-580.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,30.0,-578.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,37.0,-577.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,38.0,-577.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,38.0,-577.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,38.0,-577.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,38.0,-577.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,38.0,-577.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,38.0,-577.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,38.0,-571.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,38.0,-555.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,38.0,-537.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,38.0,-517.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,38.0,-495.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,38.0,-463.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,38.0,-437.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,38.0,-410.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,38.0,-381.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,38.0,-337.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,38.0,-287.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,38.0,-247.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,-205.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,38.0,-163.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,38.0,-104.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,38.0,-59.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,38.0,4.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,39.0,51.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,39.0,98.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,39.0,159.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,39.0,203.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,39.0,260.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,39.0,301.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,39.0,340.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,39.0,378.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,39.0,428.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,39.0,462.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,39.0,496.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,39.0,538.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,39.0,569.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,39.0,607.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,39.0,634.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,39.0,659.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,39.0,684.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,40.0,716.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,40.0,738.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,40.0,767.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,40.0,787.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,40.0,807.0,0,0,0
21rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,40.0,832.0,0,0,0
