participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.872,-39.0,-807.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.889,-39.0,-807.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.905,-39.0,-807.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.922,-39.0,-807.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.939,-39.0,-807.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.955,-39.0,-807.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.972,-39.0,-807.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,0.989,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.005,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.022,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.039,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.055,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.072,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.089,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.105,-39.0,-806.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.118,-39.0,-805.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.139,-39.0,-805.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.155,-39.0,-805.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.172,-39.0,-803.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.189,-39.0,-797.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.206,-39.0,-790.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.222,-39.0,-783.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.239,-39.0,-776.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.256,-39.0,-770.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.272,-39.0,-764.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.289,-39.0,-750.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.305,-39.0,-736.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.322,-39.0,-718.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.339,-39.0,-688.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.355,-39.0,-666.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.372,-39.0,-639.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.389,-39.0,-612.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.406,-39.0,-593.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.422,-39.0,-578.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.439,-39.0,-552.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.455,-39.0,-531.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.472,-39.0,-509.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.489,-39.0,-480.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.506,-39.0,-458.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.522,-39.0,-430.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.539,-39.0,-409.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.555,-39.0,-388.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.572,-39.0,-367.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.589,-39.0,-337.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.606,-38.0,-307.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.622,-38.0,-285.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.639,-38.0,-265.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.655,-38.0,-246.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.672,-38.0,-221.0,0,0,0
21rd,277,reaching,direct,Training,5,-26.05,-120.39,1.689,-38.0,-202.0,0,0,0
