participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.752,-40.0,-813.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.772,-40.0,-813.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.789,-40.0,-813.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.805,-40.0,-813.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.821,-40.0,-813.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.839,-40.0,-813.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.855,-40.0,-813.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.872,-40.0,-812.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.889,-40.0,-809.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.906,-40.0,-803.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.922,-40.0,-790.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.946,-40.0,-769.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.956,-40.0,-760.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.972,-40.0,-746.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,0.989,-40.0,-731.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.006,-40.0,-710.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.022,-40.0,-694.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.039,-40.0,-679.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.056,-40.0,-663.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.072,-40.0,-641.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.089,-40.0,-624.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.106,-40.0,-600.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.122,-40.0,-582.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.139,-40.0,-566.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.156,-40.0,-545.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-529.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.189,-40.0,-506.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.205,-40.0,-489.0,0,0,0
21rd,227,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-472.0,0,0,0
