participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.872,-39.0,-810.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.889,-39.0,-810.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.906,-39.0,-809.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.922,-39.0,-809.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.939,-39.0,-809.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.955,-39.0,-809.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.972,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,0.989,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.005,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.022,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.039,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.055,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.072,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.089,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.105,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.122,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.139,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.155,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.172,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.189,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.205,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.222,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.239,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.255,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.272,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.289,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.305,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.322,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.339,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.355,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.372,-39.0,-808.0,0,0,0
21rd,214,reaching,direct,Training,3,-26.05,768.62,1.389,-39.0,-808.0,0,0,0
