participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,129,reaching,direct,Training,1,-26.05,-564.89,2.917,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,2.934,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,2.95,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,2.967,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,2.984,-39.0,-809.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.0,-39.0,-809.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.017,-39.0,-809.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.034,-39.0,-809.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.051,-39.0,-809.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.068,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.084,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.101,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.117,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.134,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.151,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.167,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.184,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.2,-39.0,-810.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.217,-39.0,-808.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.234,-39.0,-802.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.251,-39.0,-793.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.267,-39.0,-778.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.284,-39.0,-767.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.301,-39.0,-756.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.317,-39.0,-744.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.334,-39.0,-727.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.351,-39.0,-712.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.372,-39.0,-687.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.389,-39.0,-670.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.406,-39.0,-652.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.422,-39.0,-631.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.439,-39.0,-601.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.456,-39.0,-569.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.472,-39.0,-546.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.489,-39.0,-522.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.506,-39.0,-497.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.522,-39.0,-462.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.539,-39.0,-433.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.556,-39.0,-403.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.572,-39.0,-373.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.589,-39.0,-337.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.606,-39.0,-303.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.623,-39.0,-279.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.639,-39.0,-255.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.656,-39.0,-230.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.672,-39.0,-198.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.689,-39.0,-176.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.706,-38.0,-148.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.722,-38.0,-127.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.739,-38.0,-107.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.756,-38.0,-81.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.772,-38.0,-63.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.789,-38.0,-39.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.806,-38.0,-23.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.822,-38.0,-8.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.839,-38.0,8.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.856,-38.0,30.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.872,-38.0,46.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.889,-38.0,61.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.906,-38.0,81.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.922,-38.0,95.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.939,-38.0,114.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.956,-38.0,129.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.972,-38.0,143.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,3.989,-38.0,157.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,4.006,-38.0,176.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,4.022,-38.0,190.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,4.039,-38.0,208.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,4.056,-38.0,222.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,4.072,-38.0,235.0,0,0,0
21rd,129,reaching,direct,Training,1,-26.05,-564.89,4.089,-38.0,251.0,0,0,0
